2.1000000000000001,2.0500000000000003,0.0000000000004488,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.1000000000000001,0.0000000000002566,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.1499999999999999,0.0000000000001453,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.2000000000000002,0.0000000000000816,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.2500000000000000,0.0000000000000454,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.3000000000000003,0.0000000000000251,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.3500000000000001,0.0000000000000138,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.4000000000000004,0.0000000000000075,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.4500000000000002,0.0000000000000041,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.5000000000000000,0.0000000000000022,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.5500000000000003,0.0000000000000012,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.6000000000000001,0.0000000000000006,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.6500000000000004,0.0000000000000003,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.7000000000000002,0.0000000000000002,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.7500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,0.0000000000000000,0.0000000339737520,0.0000000000000000,0.0000000000000000
2.1499999999999999,0.0500000000000000,0.0000000337241055,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.1000000000000000,0.0000000329861555,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.1500000000000000,0.0000000317920651,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.2000000000000000,0.0000000301928394,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.2500000000000000,0.0000000282547032,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.3000000000000000,0.0000000260545464,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.3500000000000000,0.0000000236748747,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.4000000000000000,0.0000000211987262,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.4500000000000000,0.0000000187049846,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.5000000000000000,0.0000000162644441,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.5500000000000000,0.0000000139368733,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.6000000000000001,0.0000000117692016,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.6500000000000000,0.0000000097948275,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.7000000000000001,0.0000000080339435,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.7500000000000000,0.0000000064946918,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.8000000000000000,0.0000000051749164,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.8500000000000001,0.0000000040642663,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.9000000000000000,0.0000000031464142,0.0000000000000000,0.0000010000000000
2.1499999999999999,0.9500000000000001,0.0000000024011954,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.0000000000000000,0.0000000018065173,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.0500000000000000,0.0000000013399462,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.1000000000000001,0.0000000009799262,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.1500000000000001,0.0000000007066318,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.2000000000000002,0.0000000005024847,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.2500000000000000,0.0000000003523886,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.3000000000000000,0.0000000002437437,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.3500000000000001,0.0000000001663047,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.4000000000000001,0.0000000001119404,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.4500000000000002,0.0000000000743425,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.5000000000000000,0.0000000000487210,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.5500000000000000,0.0000000000315131,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.6000000000000001,0.0000000000201204,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.6500000000000001,0.0000000000126833,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.7000000000000002,0.0000000000078953,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.7500000000000000,0.0000000000048544,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.8000000000000000,0.0000000000029487,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.8500000000000001,0.0000000000017701,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.9000000000000001,0.0000000000010503,0.0000000000000000,0.0000010000000000
2.1499999999999999,1.9500000000000002,0.0000000000006162,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.0000000000000000,0.0000000000003576,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.0500000000000003,0.0000000000002054,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.1000000000000001,0.0000000000001167,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.1499999999999999,0.0000000000000657,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.2000000000000002,0.0000000000000366,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.2500000000000000,0.0000000000000203,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.3000000000000003,0.0000000000000111,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.3500000000000001,0.0000000000000060,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.4000000000000004,0.0000000000000033,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.4500000000000002,0.0000000000000017,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.5000000000000000,0.0000000000000009,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.5500000000000003,0.0000000000000005,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.6000000000000001,0.0000000000000003,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.6500000000000004,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.7000000000000002,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.1499999999999999,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1499999999999999,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.2000000000000002,0.0000000000000000,0.0000000163841235,0.0000000000000000,0.0000000000000000
2.2000000000000002,0.0500000000000000,0.0000000162634165,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.1000000000000000,0.0000000159066214,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.1500000000000000,0.0000000153293248,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.2000000000000000,0.0000000145562421,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.2500000000000000,0.0000000136194580,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.3000000000000000,0.0000000125562158,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.3500000000000000,0.0000000114064672,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.4000000000000000,0.0000000102104059,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.4500000000000000,0.0000000090061957,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.5000000000000000,0.0000000078280647,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.5500000000000000,0.0000000067048850,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.6000000000000001,0.0000000056592983,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.6500000000000000,0.0000000047073865,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.7000000000000001,0.0000000038588345,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.7500000000000000,0.0000000031174958,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.8000000000000000,0.0000000024822469,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.8500000000000001,0.0000000019480091,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.9000000000000000,0.0000000015068264,0.0000000000000000,0.0000010000000000
2.2000000000000002,0.9500000000000001,0.0000000011489015,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.0000000000000000,0.0000000008635211,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.0500000000000000,0.0000000006398218,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.1000000000000001,0.0000000004673786,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.1500000000000001,0.0000000003366144,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.2000000000000002,0.0000000002390473,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.2500000000000000,0.0000000001674011,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.3000000000000000,0.0000000001156102,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.3500000000000001,0.0000000000787481,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.4000000000000001,0.0000000000529100,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.4500000000000002,0.0000000000350704,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.5000000000000000,0.0000000000229353,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.5500000000000000,0.0000000000148011,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.6000000000000001,0.0000000000094270,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.6500000000000001,0.0000000000059267,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.7000000000000002,0.0000000000036788,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.7500000000000000,0.0000000000022549,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.8000000000000000,0.0000000000013651,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.8500000000000001,0.0000000000008165,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.9000000000000001,0.0000000000004826,0.0000000000000000,0.0000010000000000
2.2000000000000002,1.9500000000000002,0.0000000000002819,0.0000000000000000,0.0000010000000000
2.2000000000000002,2.0000000000000000,0.0000000000001629,0.0000000000000000,0.0000010000000000
2.2000000000000002,2.0500000000000003,0.0000000000000931,0.0000000000000000,0.0000010000000000
