2.5000000000000000,0.4000000000000000,0.0000000000814694,0.0000000000000000,0.0000000000000000
2.5000000000000000,0.4500000000000000,0.0000000000716871,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.5000000000000000,0.0000000000621392,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.5500000000000000,0.0000000000530608,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.6000000000000001,0.0000000000446344,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.6500000000000000,0.0000000000369880,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.7000000000000001,0.0000000000301962,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.7500000000000000,0.0000000000242858,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.8000000000000000,0.0000000000192429,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.8500000000000001,0.0000000000150214,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.9000000000000000,0.0000000000115528,0.0000000000000000,0.0000010000000000
2.5000000000000000,0.9500000000000001,0.0000000000087541,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.0000000000000000,0.0000000000065357,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.0500000000000000,0.0000000000048077,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.1000000000000001,0.0000000000034848,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.1500000000000001,0.0000000000024889,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.2000000000000002,0.0000000000017517,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.2500000000000000,0.0000000000012149,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.3000000000000000,0.0000000000008303,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.3500000000000001,0.0000000000005593,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.4000000000000001,0.0000000000003713,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.4500000000000002,0.0000000000002430,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.5000000000000000,0.0000000000001567,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.5500000000000000,0.0000000000000996,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.6000000000000001,0.0000000000000625,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.6500000000000001,0.0000000000000386,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.7000000000000002,0.0000000000000235,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.7500000000000000,0.0000000000000141,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.8000000000000000,0.0000000000000084,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.8500000000000001,0.0000000000000049,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.9000000000000001,0.0000000000000028,0.0000000000000000,0.0000010000000000
2.5000000000000000,1.9500000000000002,0.0000000000000016,0.0000000000000000,0.0000010000000000
2.5000000000000000,2.0000000000000000,0.0000000000000009,0.0000000000000000,0.0000010000000000
2.5000000000000000,2.0500000000000003,0.0000000000000005,0.0000000000000000,0.0000010000000000
2.5000000000000000,2.1000000000000001,0.0000000000000003,0.0000000000000000,0.0000010000000000
2.5000000000000000,2.1499999999999999,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.5000000000000000,2.2000000000000002,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.5000000000000000,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.5000000000000000,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.5000000000000000,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5000000000000000,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,0.0000000000000000,0.0000000000576265,0.0000000000000000,0.0000000000000000
2.5500000000000003,0.0500000000000000,0.0000000000571936,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.1000000000000000,0.0000000000559141,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.1500000000000000,0.0000000000538452,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.2000000000000000,0.0000000000510768,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.2500000000000000,0.0000000000477258,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.3000000000000000,0.0000000000439277,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.3500000000000000,0.0000000000398273,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.4000000000000000,0.0000000000355701,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.4500000000000000,0.0000000000312934,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.5000000000000000,0.0000000000271199,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.5500000000000000,0.0000000000231524,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.6000000000000001,0.0000000000194707,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.6500000000000000,0.0000000000161306,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.7000000000000001,0.0000000000131647,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.7500000000000000,0.0000000000105844,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.8000000000000000,0.0000000000083835,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.8500000000000001,0.0000000000065418,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.9000000000000000,0.0000000000050291,0.0000000000000000,0.0000010000000000
2.5500000000000003,0.9500000000000001,0.0000000000038090,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.0000000000000000,0.0000000000028424,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.0500000000000000,0.0000000000020898,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.1000000000000001,0.0000000000015139,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.1500000000000001,0.0000000000010806,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.2000000000000002,0.0000000000007600,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.2500000000000000,0.0000000000005267,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.3000000000000000,0.0000000000003597,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.3500000000000001,0.0000000000002421,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.4000000000000001,0.0000000000001606,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.4500000000000002,0.0000000000001050,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.5000000000000000,0.0000000000000677,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.5500000000000000,0.0000000000000430,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.6000000000000001,0.0000000000000269,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.6500000000000001,0.0000000000000166,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.7000000000000002,0.0000000000000101,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.7500000000000000,0.0000000000000061,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.8000000000000000,0.0000000000000036,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.8500000000000001,0.0000000000000021,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.9000000000000001,0.0000000000000012,0.0000000000000000,0.0000010000000000
2.5500000000000003,1.9500000000000002,0.0000000000000007,0.0000000000000000,0.0000010000000000
2.5500000000000003,2.0000000000000000,0.0000000000000004,0.0000000000000000,0.0000010000000000
2.5500000000000003,2.0500000000000003,0.0000000000000002,0.0000000000000000,0.0000010000000000
2.5500000000000003,2.1000000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.5500000000000003,2.1499999999999999,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.5500000000000003,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.5500000000000003,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.5500000000000003,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.5500000000000003,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.5500000000000003,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.6000000000000001,0.0000000000000000,0.0000000000247977,0.0000000000000000,0.0000000000000000
2.6000000000000001,0.0500000000000000,0.0000000000246111,0.0000000000000000,0.0000010000000000
2.6000000000000001,0.1000000000000000,0.0000000000240598,0.0000000000000000,0.0000010000000000
2.6000000000000001,0.1500000000000000,0.0000000000231684,0.0000000000000000,0.0000010000000000
2.6000000000000001,0.2000000000000000,0.0000000000219757,0.0000000000000000,0.0000010000000000
2.6000000000000001,0.2500000000000000,0.0000000000205321,0.0000000000000000,0.0000010000000000
2.6000000000000001,0.3000000000000000,0.0000000000188961,0.0000000000000000,0.0000010000000000
2.6000000000000001,0.3500000000000000,0.0000000000171300,0.0000000000000000,0.0000010000000000
2.6000000000000001,0.4000000000000000,0.0000000000152966,0.0000000000000000,0.0000010000000000
